kappa
1.835829898454875320e+01,4.647323977162996584e+02,1.123321601594175156e+01
1.841486762881081063e+01,3.156515255550729648e+02,1.941367466055195479e+01
6.769931730298369033e+00,4.229704370641395030e+02,1.085285360007626032e+01
1.154187828022121387e+01,5.347727866843138145e+01,4.397582284606755820e+00
1.315409054247337650e+01,1.891966220361379669e+01,1.151230832633807211e+01
1.899856840614502929e+01,1.581236536659743663e+01,1.120643768812439589e+02
2.005163478605443217e+01,1.200310163082449399e+01,1.357402655028680272e+02
4.446575782162316415e+01,3.284151126281383881e+01,2.326508794762993304e+01
2.699500482557546377e+01,1.499090195750848693e+02,2.728549212464483986e+01
1.986117501800495688e+01,6.081100133231568350e+01,3.231978513416927967e+01
1.816046339750902234e+02,1.326917477279355850e+01,5.316983694359598900e+01
4.136177060841181685e+01,4.517446124126297491e+01,6.901774610297877643e+01
4.318387510379756122e+01,3.582412415939378292e+01,2.429661555281962393e+01
1.213575092060030727e+02,1.376354419323997469e+01,1.577643832383376576e+01
1.072004266715976968e+02,1.032983221603010549e+01,1.094550529860187993e+01
5.351293035451800506e+01,1.716349319859244815e+01,9.333903751259366999e+00
5.293158458782539810e+01,1.784205894889640831e+01,2.615852392445603058e+01
2.728909853157308163e+01,1.924265874063541659e+01,4.410552336853125155e+01
3.903385076272296317e+01,1.212176989785991665e+01,1.337357116137649449e+01
3.038352666449819850e+01,3.621442675395316968e+01,3.971709506433528958e+01
8.631335150195617700e+00,1.952532334846181783e+01,2.309352354940403274e+01
3.493901815157160229e+01,3.103808479463024739e+01,1.674121861137321048e+02
3.388814479779290423e+01,1.060820607359172207e+01,3.275095736508863808e+01
2.831284476332525912e+01,1.739468166164002128e+01,1.444003329482965192e+01
2.718488232009639916e+01,2.860888765940125467e+01,3.596227655746274365e+01
1.987512573679310890e+01,3.322226341097547220e+01,2.208777553352102530e+01
3.602769270943749547e+01,1.336512775271658029e+02,1.323881077320019806e+01
4.608723651221121997e+01,6.578742025075843003e+01,2.060872799369675334e+01
5.302906672667374721e+01,2.490167904177854652e+01,4.475850924838896816e+01
5.034970067592955445e+01,2.337746365909453772e+01,2.776950209446800955e+01
3.364948216589449004e+01,4.975245723165014056e+01,4.252248265262294069e+01
1.673640545812724412e+01,2.733337713528576884e+01,1.669067839797839525e+01
1.821125435009146898e+01,2.352896821058617505e+01,7.202367645204851954e+01
5.967698931572907384e+01,1.787747881212173695e+01,1.943500574904050282e+01
9.106719923018656004e+01,8.689387900646288188e+00,5.881082122657053191e+01
8.207222426453111552e+01,2.153008417974411159e+01,8.070204364617239889e+01
2.747170733319650182e+01,1.472801609774384133e+02,1.014210232470547055e+02
1.462494754415852860e+01,2.851557674825056097e+02,3.273667455094312118e+01
2.041330662970611343e+01,2.026170625749367673e+02,4.214763520902435090e+01
1.601470745282188801e+01,5.971001186824947382e+01,1.411015853015583055e+01
1.167507058669936271e+01,1.792361796375687959e+02,4.220005462106492189e+01
1.091292004396166675e+02,2.364531207049141130e+02,1.883856526597793035e+01
5.044023248090510236e+01,2.806819592058780017e+02,2.000036020187050667e+01
1.673520952676057760e+01,1.073589260612374119e+02,8.415116879681610840e+01
2.248685868670774468e+01,2.239040256643568227e+01,7.128116773764482161e+01
2.781321392308905871e+01,1.326352207184282683e+01,8.113757644942249669e+01
7.843861235719498559e+00,4.886385738295819436e+01,1.623700542661404356e+01
1.808505128071968215e+01,8.379671298501217791e+01,4.026796380818603893e+01
3.339170519779609947e+01,7.787747099056346656e+01,2.687553184197533795e+01
4.637426049516778903e+01,2.910299886176778728e+01,1.360703379904694543e+01
3.336971116128119519e+01,3.029762740924811126e+01,1.939470998712625871e+01
4.883814710777416224e+01,4.080592974812185503e+01,1.961780893348223387e+01
1.064802845357297301e+01,4.795044119233320856e+01,3.678290903543868495e+01
1.603687358205599622e+01,3.577749413042949556e+01,5.762339686998490862e+01
4.100126097656789170e+01,2.820028512329222536e+01,3.631069825086914449e+01
4.635354276612686419e+01,5.842309796075554829e+01,3.112187175283693819e+01
3.721933949719375789e+01,3.434316266695188347e+01,1.952625974626946714e+01
6.949602301232788193e+01,7.685283057485090552e+00,3.677210819088052318e+01
1.161288897040613932e+01,4.400358718221299981e+00,2.865524128609282428e+01
2.095502211017206662e+01,3.388356533105645241e+01,3.593304043344937071e+01
2.593266890821328730e+01,5.456482824269135001e+00,1.598161964302334859e+01
1.372465518807874574e+01,4.263782641618232816e+01,1.336348946496481460e+01
7.122384825340613190e+01,7.502383750897944736e+00,3.188316885539784096e+01
1.051225969349525968e+02,2.523298799821408167e+01,7.655613400991886408e+01
1.875626719793547181e+02,6.198551864574633896e+01,4.422001541542680059e+01
3.874785698248055610e+01,9.646681147072648344e+00,3.022979571315229919e+01
2.348233921602186669e+01,1.003659975186334208e+02,2.537521948694334384e+01
2.865941671631119902e+01,1.001672540174363846e+01,3.432669059150725133e+01
3.728522509252903205e+01,3.251777005218310990e+01,6.100061022240447528e+01
2.035664997934067060e+02,3.860293059873829691e+01,4.076545553490385032e+01
6.751322863990165501e+01,9.928132084937157487e+00,2.727206366505443569e+01
5.774037409477722349e+01,1.583473427982174542e+01,8.264657338708303769e+00
6.014748410026138359e+00,2.855516246856548435e+01,4.829693964792966909e+01
3.643761185502595623e+01,1.644823514700267708e+01,2.947668735680376528e+01
3.437935458789781507e+01,6.132738285531478084e+01,3.428304445895739150e+01
1.225847399648740144e+01,2.176159548081334094e+01,2.901941158228709483e+01
2.093597841858753839e+01,1.352434238358555163e+01,7.867517137002433714e+00
1.220504705843825199e+01,4.844260376076056218e+01,4.600042134750474077e+01
5.265909521304698160e+01,3.962385045729789113e+01,3.522742669056330556e+01
4.641908684930732676e+01,1.248583105687598334e+02,6.386185657541465588e+01
4.602557065591139462e+01,4.910867519790284774e+01,1.317355129265630254e+01
1.681341995589080085e+01,1.595638525616997185e+02,2.191751663952955198e+01
5.671687644388361349e+01,2.770802074808219828e+01,1.449609891874306911e+01
5.808628541582134375e+00,2.514977878971163250e+01,1.063924588432736762e+01
5.891370883134216285e+01,1.610506727009730525e+02,2.883000510101900460e+01
1.217556753234402436e+02,4.515574781980207320e+01,7.692134242071594485e+01
2.928733004077477631e+01,3.445598052051245475e+01,6.028769064641878828e+01
6.015918230909951347e+01,4.370028100252227432e+01,9.882660511271660653e+01
3.877486733132600705e+01,6.120788328445227933e+01,1.673877775338704055e+02
3.974343314057473719e+01,3.764704250544508568e+01,5.188492378866205001e+01
8.237360821870748140e+00,6.095190496794675994e+01,1.822027221504977490e+01
1.664865740025058471e+01,5.849698633816584703e+01,2.599616465190413805e+01
2.832504159762069662e+01,1.110792192610329323e+02,7.491389006025150366e+01
2.339896415802727603e+01,3.371650140910676186e+01,4.406350430886436698e+01
6.323944147496683854e+01,4.335666598451829401e+01,5.281741223338894997e+01
3.146042253533537192e+01,1.380997752512028320e+01,1.552068107351682045e+02
8.840192773688224648e+00,2.524876414260744184e+01,3.665517889274008780e+02
5.637190997716228225e+01,6.850411307583279097e+01,4.303596586727149429e+02
6.741062466658112839e+01,3.097060496210287539e+01,4.298331673951905714e+02
4.647902830961453446e+01,1.525844026276935210e+02,1.733563002772805248e+02
8.348712399140143958e+00,9.353709897290718800e+01,2.333666522765757065e+02
1.999865326067616422e+01,2.839294383370867436e+01,1.196881487611321688e+02
6.338510488254729580e+01,2.139705497745708485e+01,1.232756552738062936e+02
1.585124994832019496e+01,2.384244759077522957e+01,8.846202067539408631e+01
3.057089773707085811e+01,6.702445090261279859e+01,1.438004298292075767e+01
2.342324713933999902e+01,3.274236354743687798e+02,3.011926571999890001e+01
1.195715035701571338e+01,2.736772857801960299e+02,2.203531409825927767e+01
4.039010285860942417e+01,1.997184018040302647e+02,7.528399332076469364e+01
7.264662978205166155e+00,1.222046580603898747e+02,7.558968447940623037e+01
1.491008600732496525e+01,1.628422965357202656e+02,7.863776102187040351e+01
3.765443611985170946e+01,1.183245076763003851e+02,7.098258218843383816e+01
1.274272905681945645e+01,9.057647756713122078e+01,4.677220071199489126e+01
2.320388916790412281e+01,5.559613538933879084e+01,3.523510826687527953e+01
9.407750409368584599e+01,1.909407584766187256e+02,3.105330812608541180e+01
2.731353822531666253e+01,2.865813797109595953e+02,1.302448094706947401e+01
4.082423419708695178e+01,1.741902483961611097e+02,1.420129807682859280e+01
2.689526060903867233e+01,1.849983007249088587e+02,5.926542050102828796e+01
7.344579727325496776e+01,6.814824322844573601e+01,1.581998192562065242e+01
5.283333882992886288e+01,6.232168271129103232e+01,7.232117251806694469e+01
4.540749075161953385e+01,2.344120541595148666e+01,1.943717208658607021e+01
6.837964139014273357e+00,4.725943397436911653e+01,1.033624087512303049e+02
2.689283167512174089e+01,2.693929324536074787e+01,7.876312516664617647e+01
3.751995934531353782e+01,1.246928662303866986e+01,3.399804328558916211e+01
2.816216823388800776e+02,6.995352575146830532e+01,2.188152853090891270e+01
4.898132240437780638e+01,2.408895735923719528e+01,1.180701535168419802e+01
6.660026132601370819e+01,7.221022452977528872e+01,5.649335365056544589e+01
2.366724844731458433e+01,1.237050977221864514e+02,1.002051716521350357e+02
3.894116827788468527e+01,3.360004315326790447e+01,5.906705105913960097e+01
1.964029369446232067e+02,5.325754296073391458e+01,2.192784095810081979e+01
1.919731460566987096e+02,3.960161555463274397e+01,8.522815942166218406e+01
9.484997362725894732e+01,1.094207257078212479e+02,6.814349350215940149e+01
9.901011389715455380e+01,1.625184442297825171e+02,2.508424615131087165e+01
1.995202233008932780e+01,5.550571190046849068e+01,1.995532162054793446e+01
2.957816881491614680e+01,5.920095982696872028e+01,4.550121247973278571e+01
4.228982396208186145e+01,9.001659824518327468e+01,1.171814610597261606e+02
1.626262991298059646e+01,4.703223981993067326e+01,2.548693380659338459e+02
2.307526679373163603e+01,1.248250149168829495e+02,2.632071130376941781e+01
1.807972593058840971e+01,8.050328224392585241e+01,6.133610147509300958e+01
4.903636620250330225e+01,2.657157390782682000e+02,3.732245684900183136e+01
1.214215688943573745e+01,1.012577700034675701e+02,7.410747524053883240e+01
2.352610872267701936e+01,2.259219045044816809e+01,4.855992426277266816e+01
1.063891476103609790e+01,1.722459688470607730e+01,4.350591883537905602e+01
2.350358659572087561e+01,2.884988623535110719e+01,7.506945682422065147e+01
1.755217877050316133e+01,3.490768890796699964e+01,1.005701252674354009e+02
1.558460770159742736e+01,2.915067831783993313e+01,3.659873917370259733e+01
1.545772028743844118e+01,2.765820220527120910e+01,2.098978813073554406e+01
3.606733663583406724e+01,1.437557791172002197e+01,1.198804010768837891e+01
4.080313707812668866e+01,2.423064909024291325e+01,1.152939913932848270e+01
4.164781286124206616e+01,1.816084253262031893e+02,1.850323951404260470e+01
2.420352212992089491e+01,1.327970876745285977e+01,5.859174209618296914e+01
4.530010984152910680e+01,9.177998904173662709e+01,1.744103536161648904e+01
2.709527258696321539e+01,6.152419602241820940e+01,1.180758308084253017e+01
5.152265129319921755e+01,3.553582582306294313e+01,2.289923042000057762e+01
4.345753222209588529e+01,2.495800918755454134e+01,1.968153311465980337e+01
3.783719020054719806e+01,2.505476604470320012e+01,9.908127569412830127e+00
1.647671485716920614e+01,1.920552452039287417e+01,1.494528296761715325e+01
3.318054951561631327e+01,1.880624143548067906e+01,1.538432711770117756e+01
5.672659947937989955e+01,1.072777837206712803e+01,9.019707824806715735e+00
4.985078880497356124e+01,4.039534403821632225e+01,1.138672284898691167e+01
2.565744387082649425e+01,1.520723042134608960e+01,8.918387002239654748e+00
2.819721881125356333e+01,2.238148726136466493e+01,9.985554016119417042e+01
3.822220131030327650e+01,2.459543188344233755e+01,7.717360685564912615e+01
2.242297930213382173e+01,1.996823882671861483e+01,7.291023260987792298e+01
2.826667235522403487e+01,2.797152058160434507e+01,2.782951692524033760e+01
1.472563367219010644e+01,1.360895029573294934e+01,1.720478731721942012e+01
9.819558511835001013e+01,2.058545746871551785e+01,4.517962474277560858e+01
1.161413274007979197e+02,1.134434427265738776e+01,1.719072165288494958e+01
6.361779024206403221e+01,2.174813834075126806e+01,8.460337612083968395e+00
2.713968648178286713e+01,2.071999677877109036e+01,7.334763888712211077e+00
1.028103595181535752e+02,7.073938769287079253e+01,2.054391774048081487e+01
1.974771501046716793e+01,3.034243078828047402e+01,2.778129570405632620e+01
1.186358862393211950e+02,1.047635236671929988e+02,1.574499150721843250e+02
1.295759432786224750e+02,6.325519817411363022e+01,2.856288167899250539e+02
1.713235363108626927e+02,1.689571203076896211e+01,2.067775183968122121e+02
1.400109947880342247e+02,1.774875163619095275e+01,1.676374444645430515e+02
5.210310619796798903e+01,8.339389223096414838e+00,3.071462359690391963e+01
1.021686517135831167e+02,1.418397288703073222e+01,2.537822772321683473e+01
1.188365209065698309e+02,7.174894503730443773e+01,2.320663768618275569e+01
7.475132027553716796e+01,1.275949940179482489e+01,5.088463787805439154e+01
1.209096724846117468e+02,4.426778255927119687e+01,3.520408255254710639e+01
2.043761843176019610e+01,3.251256151296603036e+01,7.558140633328932267e+01
5.575164411446465351e+00,4.736313051517124251e+01,1.329802332137344223e+01
1.719511883031859156e+01,2.002253695035305441e+02,1.794132606816483033e+01
1.097965109674936279e+01,7.289622035206427597e+01,1.691661212750444676e+01
1.111534522632845920e+02,5.176928675765077514e+01,5.135851489532542757e+01
2.300461623495239394e+01,3.929955135844853942e+01,7.565626500451114111e+01
6.487425182280169622e+01,1.139036905847130043e+01,1.551695198767348813e+02
2.937009104400561910e+01,4.172512387423647340e+01,2.114828046555717123e+01
1.561467206252472373e+01,1.861906986892259397e+01,3.501056882597620756e+01
3.515355180337576257e+01,5.875657842306868162e+01,8.250200917739027773e+01
2.495250819743790416e+01,3.934866526207284920e+01,3.168907441679541392e+01
6.033384004189774430e+01,3.076392504872174882e+01,1.561384414967663403e+01
2.650385171890631852e+01,4.672687216797564957e+01,1.800909240692485724e+01
4.362555528060318011e+01,7.478653160945074774e+01,1.733606826570620640e+01
3.078273390907018481e+01,2.161094433993590869e+01,2.047390154274503615e+01
2.444696852496746331e+01,4.218248047520282284e+01,3.667866743537629048e+01
5.499525934954663597e+01,2.598640737882794483e+01,1.771979973744658565e+01
1.841278610362040240e+02,1.330215476631494482e+02,4.129907076703022284e+01
1.552376374219380750e+02,3.835743756090061396e+01,1.015707580379866357e+02
3.138371909937033166e+01,8.809201408952256429e+01,9.701128687037225973e+01
1.193930425040878873e+02,9.098844554520840688e+01,1.137133982845637092e+01
5.590587054566881875e+01,1.583376545172785654e+01,3.580629939931255734e+01
1.055509218372802422e+02,1.091371419583195745e+02,5.919739657007229994e+01
1.023849632337826847e+02,5.756960295943279249e+01,3.596574854657921350e+01
3.061895436753462718e+01,3.219438588614313801e+01,5.739581001042427033e+01
4.961374426076189081e+01,1.070111456468356437e+01,2.221083118272365553e+01
6.174412375123110763e+01,1.177337656910280828e+01,7.805567430375822369e+01
8.071213187008201828e+01,1.732720729885986799e+01,8.988650870656715597e+01
6.365275562023903433e+01,7.494136929041513895e+01,4.445278499784426174e+01
2.784835786565462001e+01,2.605754270163882325e+01,4.864534246661915518e+01
6.329019870278012938e+00,3.430942369554918514e+01,4.485828585892816989e+01
1.065405420188953478e+01,3.015394310216198903e+01,2.303379595301316840e+01
