kappa
2.707841561926103680e+01,2.169492918886939492e+01,2.810147460002053421e+01
2.063348480110066063e+01,4.270156734669116361e+01,2.374507750508497139e+01
6.385819992351967755e+01,7.306604387815411883e+01,1.585584339131513332e+01
4.353280686568862023e+01,2.137447972632934423e+01,2.440653967953203818e+01
5.561353467621336222e+01,6.792075902350569550e+01,2.679721759888554544e+01
7.481902873881847427e+01,2.194116073600734467e+02,1.718648452682801775e+01
1.441603121119730417e+02,7.302615821079473335e+01,5.876703695740716604e+00
8.908616213658315530e+01,8.112969353617650370e+01,1.231143873762755874e+02
5.135685440914053856e+01,8.024330084969008681e+01,4.355738950502512807e+01
2.944591649164683744e+01,3.019331333460027622e+01,3.644107858543046774e+01
1.845942221911508696e+01,6.733279893029964569e+01,2.430995246034773345e+02
1.051370835474482845e+01,2.967117826785995049e+01,2.860842622091719250e+02
7.730604879441202115e+01,2.255523931183452646e+01,4.262105861476121760e+01
1.591164044837905465e+02,4.601650679114317910e+01,5.122258155255870804e+01
1.089859422331697800e+02,4.787566041203626810e+01,2.245760407961995853e+01
2.583831792269624117e+01,6.110202684406810647e+01,2.334864017604515851e+01
4.961173799144602725e+01,5.148858118692945141e+01,1.383930284076373241e+01
1.184921921761639965e+02,1.548324984708762031e+01,6.853680698133953797e+01
6.005003575038650609e+01,4.170096431308093088e+01,4.062354417293754238e+01
3.384961651265328442e+01,2.031705009097619197e+01,4.768816334584580119e+01
6.900729947654231466e+01,5.572595427148880987e+01,3.017303087653077398e+01
1.506163801041287229e+02,7.419329028249320857e+01,3.854703107204647949e+01
9.152992341089548844e+00,6.210564931317982484e+01,3.047605436676882462e+01
8.536916104206055422e+01,1.550722624721333709e+01,1.850297377458782933e+02
2.898430161567920749e+01,1.156946821395431613e+02,3.427224222498753647e+01
9.950667041273948143e+01,2.441146144926879202e+01,2.365646295584791403e+01
1.818284569577550158e+01,1.743398326632581785e+01,9.144850896291262643e+01
9.650372741420419231e+00,1.193304071030753377e+01,1.363735074337926676e+02
1.938984080120820508e+01,1.469978381347874219e+01,1.534347794861558327e+02
7.535939433851342528e+01,3.546033504081181320e+01,2.411922212567624513e+01
4.660572526564088491e+01,1.826965067807308429e+01,6.455228133895761289e+01
6.804779940272165106e+01,1.710304623673570035e+01,9.793711575706224437e+01
1.190662091862657590e+01,1.768562780966783521e+01,6.580087773144980190e+01
9.962585623939064661e+00,8.841888954109282395e+01,2.815403506033057468e+01
7.183241372550520865e+00,3.398949304516551706e+01,1.673510628874284976e+02
1.872227747297820954e+01,2.487682068167267246e+01,7.405935638678647592e+01
2.382058940178120210e+01,1.115224279741805269e+01,1.298694282892674039e+02
4.732789407313362062e+01,1.976880280352010288e+01,2.842984968402704453e+02
3.203918745478895147e+01,2.821065507920640414e+01,2.874477634762276921e+02
3.686938428382171651e+01,6.846650203211476082e+01,2.690328237407015308e+02
1.110085018826662839e+01,7.845701212917528089e+00,4.878453734180776991e+01
1.725187005250457162e+01,1.905066742808680402e+01,8.018774550681452240e+01
9.413703206324885286e+01,6.822729880632499189e+00,2.465411182634441616e+02
3.774467797641193556e+01,2.938486781450741603e+01,8.554304841192180220e+01
1.209410845500551801e+02,4.052589902885502227e+01,6.445648417570325250e+01
1.230270692903621921e+02,2.723654383390321598e+01,6.129120499920410481e+01
5.398225723565035850e+01,5.892996503846583778e+01,9.582888963156364071e+00
4.565267908223165705e+01,6.874736037439930669e+01,2.273218795858576513e+01
2.307001439084170258e+01,2.523003818634119710e+01,2.849411453736536970e+01
2.673597063153050613e+01,2.047406345505033443e+01,1.938337062638183284e+01
4.878833527185963703e+01,1.304091001079998193e+02,3.428449756036573604e+01
4.208999365778961987e+01,3.378891846422215650e+01,1.922802070918708495e+01
2.794700569099852316e+01,3.377007913972266095e+01,4.350780026980477544e+01
1.457985347814320320e+01,5.041295942175138123e+01,1.277510661150297544e+01
3.808095508275919627e+01,8.150129948037186978e+01,8.237862298864885702e+01
1.882142447994455026e+01,8.857858387223396335e+01,1.733255763605552957e+01
2.528979957062380990e+01,1.414644727848051708e+01,1.563290253301627430e+01
5.831558940512500300e+01,7.734803226033419321e+01,1.978381009766355803e+01
3.064608105924236270e+01,5.660833851190800203e+01,2.822922193922817513e+01
5.877298346540710483e+00,1.240607435784605173e+01,2.619801977735181353e+01
5.793587774707119564e+01,2.632193855680771222e+01,4.525917211458818201e+01
3.894141840055516468e+01,9.566925979632880939e+00,1.613795600378275310e+02
2.771735003098878991e+01,1.001037832724407295e+01,1.021643255862224606e+02
5.944491334298672314e+01,4.440670777828027838e+01,7.340478237241676140e+01
1.477057703584476087e+02,2.544161829323574864e+01,1.004074527074758691e+02
5.764564347721174187e+01,4.563929822329885866e+01,1.201287849739331364e+02
1.954992682252921554e+01,1.157886955224830317e+01,8.612416936475028706e+00
4.139813327795175013e+01,3.255444160172266521e+01,2.072104557021397397e+01
1.245097295778296598e+01,8.243117817561098093e+01,4.505626293905640267e+01
5.971539341360688979e+01,2.639188999434722405e+01,3.413302212679600700e+01
1.402798052824249631e+01,8.626301685298821553e+01,1.094001788944447462e+01
6.313901490546402329e+01,1.911473178231079473e+01,2.023861217279569757e+01
5.260779180368166408e+01,4.824258608950254512e+01,1.220389230022438909e+01
4.207672150911536590e+01,2.018194863804868433e+01,1.833798804861775267e+01
3.380709256139765984e+01,9.724722893028864945e+00,1.087395126783234787e+02
5.984999947016608246e+01,2.357429818411954869e+01,2.284459048594219510e+01
3.166042450171497080e+01,4.336859462759174733e+01,4.584535717876984506e+01
2.019808416787813599e+01,8.362907959334370389e+01,6.296669700794112146e+01
1.546249410259495249e+01,3.413863506229998990e+01,2.084856521345427893e+01
2.429492530758273006e+01,5.476617149607398716e+01,3.633592883932853113e+01
6.208845052182416424e+01,4.367361136009913025e+01,3.424851896954045571e+01
1.536455492092835406e+01,1.893634618478526477e+01,2.850666326394916794e+01
8.212841009401646630e+00,4.217465261690967537e+01,2.246997533054945606e+01
5.874626455262975355e+01,3.102233041827453519e+01,3.461027354488506802e+01
3.154659772517080540e+01,1.229273729469332288e+01,1.172328654786457207e+02
4.558514046629348115e+01,4.436605906389686282e+01,5.567379518617757128e+01
2.298701442469351264e+02,3.717509818629181240e+01,1.740663758315766643e+02
1.006255616538692443e+01,3.888968410864148950e+01,1.640474666724298345e+02
7.250824616320356597e+01,5.966763646965675605e+01,1.024891660485880465e+02
6.024023789250887972e+01,7.781266143396512014e+00,1.524955482354381502e+02
7.790399770141175395e+01,1.696325392008788668e+01,3.080631771803149945e+02
4.483386522405714913e+01,7.453505994439598048e+00,2.344075838587335738e+02
4.311377549552958754e+01,1.049357743006619899e+02,3.046413487210218562e+01
6.609508257076956284e+01,3.158538171937695793e+01,5.184739356605543037e+01
2.469227809734292833e+01,1.753873231488295659e+01,3.719202757975001106e+01
4.711720474821132143e+01,4.804426225385294202e+01,2.163943455076717015e+01
1.628709512097861278e+01,4.983389997138925764e+01,1.734224900044407036e+01
2.556041046188208199e+01,6.402561657041417220e+00,8.100097548935775649e+01
6.481750919750506057e+01,1.349002908272633761e+01,3.806595556352220910e+01
4.055852723824959583e+01,2.567232926205508647e+01,1.534827843327083841e+01
1.625795796434086782e+01,5.116735671723156997e+01,7.306489500101888801e+00
2.948117220434012609e+01,1.328949728060860593e+02,7.087416218717885386e+01
2.296749221467289459e+01,6.248286144192367431e+01,8.864051708138637764e+01
4.823876406667142902e+01,9.007117937571648270e+01,5.224153212640979405e+01
1.297396280502001673e+02,1.662218276081967190e+02,1.051929787740092159e+01
8.862961972071259709e+01,2.498435662930883154e+02,7.976343391718316411e+01
1.226859264291765328e+02,4.879470673721741747e+01,3.240553555760554616e+01
1.150850253475578597e+02,1.077671581447638687e+02,4.415447338696531432e+01
7.777428921601386946e+01,3.415520916684037900e+01,6.882971548106144155e+01
1.492252148709152664e+02,6.724253237547127071e+01,5.852644511139087058e+01
1.149487598418042751e+02,5.301159954548200659e+01,5.202161943456336246e+01
6.279320591569778998e+01,5.290005541664529432e+01,7.648032531509744558e+01
7.015557774223410092e+01,9.230463709460165589e+00,4.181057340396222344e+01
4.432663750509364320e+01,5.605060673654291037e+01,5.457069241090878364e+01
9.669818682471589710e+00,4.521729474946074845e+01,7.626747939615871985e+01
3.347272116282992727e+01,1.354807976487037138e+02,6.713512434089452086e+01
2.455131392765879639e+01,8.641174725526910549e+01,5.874517888582897918e+00
1.031703044901858988e+02,7.783503977644380711e+01,4.223897697137088159e+01
3.813927856407048722e+01,1.154193697489982213e+02,8.323805471787659371e+01
5.186208315331553820e+01,1.901277524598192414e+01,2.405898071784620029e+01
2.944779092846212620e+01,1.948240848878478459e+02,1.548201976075976027e+01
5.403311740332327417e+01,5.723445029247822902e+01,5.228958137194620548e+00
1.083522495479858350e+01,5.503956020437475161e+01,2.065890952708583939e+01
1.205540482015438997e+01,9.860580516300143472e+01,1.625820692305677184e+01
7.549583863785660753e+01,2.216782351083802638e+01,1.511165730612194480e+01
1.796481117618830012e+02,7.549127562009925896e+01,3.454306979571164504e+01
1.482734412538679294e+02,6.978306240122572035e+01,3.236674503280558497e+02
3.958946012052213348e+01,8.122515159049601152e+01,4.563121809196642431e+01
8.689179146811990506e+01,1.401344878756933454e+01,3.230098268434818465e+01
6.942969533428748719e+01,9.263989953482510487e+01,5.585366720317345823e+00
3.816309668071441763e+01,2.767336783190261258e+02,1.266699539292230092e+01
3.515279286113855761e+01,6.243004513190677329e+01,1.371383468626159541e+01
6.514970305565367603e+00,2.894532550950212269e+01,1.506145779255717088e+01
2.072679295796285004e+01,6.485533764545670010e+01,1.287595004804194687e+01
1.467085693153692461e+01,2.263057173330880119e+02,7.122234267560637022e+01
1.094782153934398217e+01,4.785307237208686360e+01,2.237468517317472916e+01
1.942866773033491512e+01,2.891070874246151590e+01,3.235174573391404351e+01
3.940652662200962197e+01,1.156960441636526227e+01,7.418388265209169674e+01
3.541754163777278563e+01,6.499257858032640911e+01,2.399724271362725858e+01
1.009523767792959958e+01,4.488375666816291698e+01,8.129666811358836753e+01
7.021002845013579474e+01,3.836618073528475037e+01,4.484634051241607722e+01
3.489990182494253901e+01,6.061362107356558937e+01,1.043894825244401936e+01
2.872756851665448607e+01,9.444645754354124279e+01,3.675345542652112130e+01
3.032203797034897974e+01,2.331246545112913182e+01,1.183068250635531093e+01
4.571769557723705901e+01,1.839482220158208037e+01,6.714798339329230714e+01
3.832721539390730214e+01,7.234077237239395686e+01,4.282583323018695154e+01
1.838720597423880463e+02,1.655039063997124771e+01,1.971607705192374027e+01
9.311057849277526088e+01,2.522093911670665278e+01,1.319335262939088338e+01
7.303463074386677079e+01,1.589916221682369013e+01,2.172873774722377505e+01
5.172086738534784445e+01,2.110702622449324295e+01,3.300561064155571245e+01
1.717180594074350353e+01,1.514656700135243170e+02,2.618592168111157292e+01
2.235358809456433349e+01,1.711572173314073666e+02,4.043978849655901797e+01
4.005739842395780670e+01,2.744764088529953483e+01,1.068340617239801205e+01
1.917970495350481386e+01,5.243667568383065714e+01,2.698719235343520140e+01
2.182177868494412820e+01,3.857709921859824220e+01,3.846683085925764090e+01
6.786171092721549059e+00,2.499222301170755500e+01,1.927026804344048969e+02
1.653541967218580311e+01,3.141102424620967781e+01,1.884586240210716710e+02
2.035006710823644838e+01,2.447838294141383031e+01,1.110998687920435941e+02
4.366169091253257051e+01,6.496472195506015623e+01,6.505514162893955188e+01
2.440378118053724421e+01,2.770800505282508652e+01,2.048089708235682238e+01
1.166380246818832944e+01,2.647573297512771262e+01,5.008848585038865764e+00
1.131818511108947156e+01,2.065056255480047298e+01,1.985698131100662422e+01
2.808172643042313155e+01,1.331189770166258235e+01,4.758861937095639405e+01
4.561517086918969710e+01,4.000244945190310375e+01,1.304781158682257569e+01
2.355953112196714372e+01,9.918930384852201598e+01,1.616085226958453092e+01
2.878024184161294130e+01,5.895902290081069452e+01,4.306843314761344743e+01
9.214057838322248983e+01,1.979026172720753252e+01,4.641662976713546840e+01
1.319898577693210200e+02,2.322868013359483186e+01,6.647785169998965671e+01
1.144776791219389338e+02,5.009136966559986348e+01,3.776121703505035754e+01
1.690254643698952179e+02,2.616369813305982106e+01,2.185799064111793655e+01
8.882035965623930451e+01,4.114518298780271266e+01,6.158887855711584791e+01
1.427868578061764104e+01,4.493270197220051898e+01,4.694125565078628881e+01
1.182629225728925775e+02,4.687912882413387194e+01,7.848145113833415110e+01
3.111462510356342932e+02,4.205266332173804500e+01,2.571814693505909943e+01
3.223072212178992118e+02,3.509288651772354228e+01,9.508915051089289250e+00
1.293153272277082806e+02,2.729333742623916237e+01,4.207629624667600865e+01
2.518139195854213597e+01,5.122945227132265700e+01,6.414035633106772138e+01
2.366500366685103529e+01,4.589605091957219685e+01,2.250514955494638514e+02
2.298846141845492497e+01,9.352735817717041300e+01,7.312307637660512682e+01
3.770931809544875080e+01,8.716704908419261244e+01,1.217016331814543051e+01
1.092035872235145888e+02,2.003337039282982914e+02,2.008603242534517719e+01
7.677591319610877463e+01,7.813965557289904496e+01,6.794038417541059971e+01
6.080884990691264136e+01,9.371918206905816007e+00,8.790772488567441201e+01
6.927988383785657334e+01,3.606075723366580377e+01,2.230361472702027825e+01
4.132854901770256362e+01,1.209714807923029412e+02,1.217682619489531604e+01
1.261997574638072450e+01,1.113105303260808654e+02,4.460646595057115604e+01
2.252033041702289893e+02,5.761957171667685174e+01,1.106482542542391201e+01
9.667861499117921653e+01,7.679562983335392801e+01,2.401156822963630333e+01
1.192051358427590912e+01,6.324993556791463334e+01,2.747657873876039503e+01
7.611178672451774219e+01,3.684296323494135805e+01,1.690607735029814407e+01
2.518569762718715310e+01,2.320445373783936560e+01,4.816000026215355945e+01
9.631806194689448830e+01,3.673135572423457518e+01,7.060928983284642690e+00
5.213980914086944551e+01,3.797992031940210467e+01,3.482570796452660034e+01
2.448753502861647746e+01,1.069862385539050287e+01,4.506970118045379081e+01
4.403770404935290372e+01,6.850887996254287771e+01,9.130146051129487716e+01
3.365246627282238023e+01,2.091339921035586968e+01,3.592972551420092486e+01
3.936299606850600696e+01,1.808091102716739584e+01,3.430813467436225750e+01
5.886810169932603998e+01,1.172508927079950780e+01,3.862020795005811635e+01
8.966290386715576233e+01,2.205279841901445792e+01,3.196886687030748675e+01
3.366215921348614870e+01,3.595807121147353058e+01,1.380962904075001063e+02
3.684577863964446465e+01,1.185949067274393798e+01,5.382547161441809180e+01
4.083421158460626543e+01,1.217158009057103740e+01,3.577431255386269981e+01
5.122904117791421186e+01,6.500786619872891947e+01,2.981073044294751995e+01
5.169951563860011845e+01,1.508286778536120387e+01,1.097080804053799952e+01
3.549917516080010671e+01,2.628617972697166749e+01,2.148646461835722121e+01
6.431611587176291778e+01,1.100958409511752478e+01,4.405930750055554768e+01
3.316505571640412313e+02,9.216026568187729140e+00,5.832808239709448372e+01
3.734094028869755988e+01,8.896752912156810567e+01,2.867545881844509381e+01
2.180534539928623872e+01,4.651966286897083336e+01,1.324739700356607663e+01
2.231169944639979974e+01,1.949879459981024610e+01,1.793387951908011146e+01
4.215142183341465909e+01,1.008705622317199690e+01,3.176631080053433465e+01
2.000341376126640114e+01,2.255147361869170552e+01,1.246048890323870317e+01
